,date,today_tweetCount,today_CompoundSent,today_posSent,today_negSent,today_neutralSent,today_posCases,today_posIncCases,today_negCases,today_dataQualityGrade,mean3_tweetCount,mean3_CompoundSent,mean3_posSent,mean3_negSent,mean3_neutralSent,mean3_posCases,mean3_posIncCases,mean3_negCases,mean3_dataQualityGrade,median3_tweetCount,median3_CompoundSent,median3_posSent,median3_negSent,median3_neutralSent,median3_posCases,median3_posIncCases,median3_negCases,median3_dataQualityGrade,mean7_tweetCount,mean7_CompoundSent,mean7_posSent,mean7_negSent,mean7_neutralSent,mean7_posCases,mean7_posIncCases,mean7_negCases,mean7_dataQualityGrade,median7_tweetCount,median7_CompoundSent,median7_posSent,median7_negSent,median7_neutralSent,median7_posCases,median7_posIncCases,median7_negCases,median7_dataQualityGrade,population,density,predict3,predict7,predict14
241,2020-11-02,1177,-0.026951486830926092,0.08431180968564142,0.09073152081563288,0.8249362786745973,123372,1405,777622,100,1162.3333333333333,-0.0662461841918807,0.07971817350556588,0.09787650227922613,0.8223936805294679,121698.0,2062.3333333333335,774502.3333333334,100.0,1177.0,-0.06482194092827008,0.07780379746835434,0.1011740506329116,0.8212342143906004,121967.0,2212.0,775208.0,100.0,1111.5714285714287,-0.05284035935959747,0.08056286473093147,0.09590497310736626,0.8235266608517187,117366.28571428571,1852.5714285714287,767505.0,100.0,1175.0,-0.0426562553191489,0.08126382978723423,0.09586786296900504,0.821010548523206,117185.0,1940.0,767067.0,100.0,3167970,56.7157,130732.0,144922.0,169353.0
242,2020-11-03,892,-0.007032847533632292,0.08619394618834066,0.09018273542600894,0.8236300448430488,124464,1092,778672,100,1005.6666666666666,-0.032935425097609355,0.0827698511141121,0.09402943562485123,0.8231922906802841,123267.66666666667,1569.6666666666667,777167.3333333334,100.0,948.0,-0.026951486830926092,0.08431180968564142,0.09073152081563288,0.8236300448430488,123372.0,1405.0,777622.0,100.0,1071.142857142857,-0.04775130110452368,0.08126716707394667,0.09422420886731286,0.8245035973490539,119252.42857142857,1886.142857142857,770492.5714285715,100.0,1111.0,-0.03718465473145779,0.08431180968564142,0.09357605760576043,0.8212342143906004,119755.0,1940.0,770677.0,100.0,3167970,56.7157,133510.0,147656.0,171545.0
243,2020-11-04,779,-0.010373940949935769,0.09153016688061613,0.09787933247753523,0.8105892169448009,126740,2276,781314,100,949.3333333333334,-0.014786091771497917,0.08734530758486603,0.09293119623972579,0.8197185134874824,124858.66666666667,1591.0,779202.6666666666,100.0,892.0,-0.010373940949935769,0.08619394618834066,0.09073152081563288,0.8236300448430488,124464.0,1405.0,778672.0,100.0,1070.7142857142858,-0.04392119913573482,0.08388729686946032,0.09587649933085551,0.8202322724770836,121209.28571428571,1956.857142857143,773491.7142857143,100.0,1111.0,-0.0282212421242124,0.08446655791190859,0.09586786296900504,0.821010548523206,121967.0,2203.0,775208.0,100.0,3167970,56.7157,137228.0,151953.0,174839.0
244,2020-11-05,1470,-0.03180408163265309,0.07044761904761906,0.09224897959183682,0.8372931972789126,130732,3992,785672,100,1047.0,-0.016403623372073586,0.08272391070552525,0.09343701583179376,0.8238374863555875,127312.0,2453.3333333333335,781886.0,100.0,892.0,-0.010373940949935769,0.08619394618834066,0.09224897959183682,0.8236300448430488,126740.0,2276.0,781314.0,100.0,1122.0,-0.04443303335122634,0.08168468722074038,0.09568691675743787,0.8226224926361262,123459.28571428571,2250.0,776604.5714285715,100.0,1177.0,-0.03180408163265309,0.08431180968564142,0.09586786296900504,0.8212342143906004,123372.0,2212.0,777622.0,100.0,3167970,56.7157,140541.0,155603.0,178313.0
245,2020-11-06,1105,-0.03673276018099548,0.07559819004524884,0.08990226244343875,0.8344787330316746,133510,2778,788507,100,1118.0,-0.026303594254527985,0.07919199199116132,0.0933435248376037,0.8274537157517962,130327.33333333333,3015.3333333333335,785164.3333333334,100.0,1105.0,-0.03180408163265309,0.07559819004524884,0.09224897959183682,0.8344787330316746,130732.0,2778.0,785672.0,100.0,1104.7142857142858,-0.040668883267551255,0.08041777752550326,0.0948346881109284,0.8247388905266915,125791.42857142857,2332.1428571428573,779667.4285714285,100.0,1105.0,-0.03180408163265309,0.07780379746835434,0.09224897959183682,0.8236300448430488,124464.0,2276.0,778672.0,100.0,3167970,56.7157,144922.0,159635.0,181790.0
246,2020-11-07,1372,0.012687755102040794,0.09558746355685134,0.08905539358600588,0.815372448979593,137228,3718,791031,100,1315.6666666666667,-0.018616362237202467,0.08054442421657305,0.09040221187376059,0.8290481264300601,133823.33333333334,3496.0,788403.3333333334,100.0,1372.0,-0.03180408163265309,0.07559819004524884,0.08990226244343875,0.8344787330316746,133510.0,3718.0,788507.0,100.0,1106.142857142857,-0.023575614707767385,0.08306757041038174,0.0930248964247673,0.8239014954679761,128287.57142857143,2496.1428571428573,782575.1428571428,100.0,1105.0,-0.026951486830926092,0.08431180968564142,0.09073152081563288,0.8236300448430488,126740.0,2276.0,781314.0,100.0,3167970,56.7157,147656.0,163728.0,184968.0
247,2020-11-08,1145,0.09424305676855918,0.10405240174672514,0.07471091703056769,0.8212323144104818,140541,3313,795298,100,1207.3333333333333,0.02339935056320162,0.09174601844960839,0.08455619102000422,0.8236944988072499,137093.0,3269.6666666666665,791612.0,100.0,1145.0,0.012687755102040794,0.09558746355685134,0.08905539358600588,0.8212323144104818,137228.0,3313.0,791031.0,100.0,1134.2857142857142,-0.0008520436082203459,0.08681737102157758,0.08924444876728958,0.8239331763090155,130941.0,2653.4285714285716,785445.1428571428,100.0,1145.0,-0.010373940949935769,0.08619394618834066,0.09018273542600894,0.8236300448430488,130732.0,2778.0,785672.0,100.0,3167970,56.7157,151953.0,167282.0,187505.0
248,2020-11-09,1535,0.0895908794788273,0.0970931596091204,0.06664169381107493,0.8362449511400643,144922,4381,800699,100,1350.6666666666667,0.0655072304498092,0.09891100830423223,0.07680266814254962,0.824283238176713,140897.0,3804.0,795676.0,100.0,1372.0,0.0895908794788273,0.0970931596091204,0.07471091703056769,0.8212323144104818,140541.0,3718.0,795298.0,100.0,1185.4285714285713,0.015796865864601568,0.08864327815350315,0.08580304490949561,0.8255487009469393,134019.57142857142,3078.5714285714284,788741.8571428572,100.0,1145.0,-0.007032847533632292,0.09153016688061613,0.08990226244343875,0.8236300448430488,133510.0,3313.0,788507.0,100.0,3167970,56.7157,155603.0,169353.0,189856.0
249,2020-11-10,1267,0.043288318863456916,0.08549013417521703,0.07421862667719017,0.8402794001578523,147656,2734,802535,100,1315.6666666666667,0.07570741837028125,0.09554523184368746,0.07185707917294437,0.8325855552361329,144373.0,3476.0,799510.6666666666,100.0,1267.0,0.0895908794788273,0.0970931596091204,0.07421862667719017,0.8362449511400643,144922.0,3313.0,800699.0,100.0,1239.0,0.022985603921328594,0.08854273358019978,0.08352245794537863,0.8279271802776256,137332.7142857143,3313.1428571428573,792150.8571428572,100.0,1267.0,0.012687755102040794,0.09153016688061613,0.08905539358600588,0.8344787330316746,137228.0,3313.0,791031.0,100.0,3167970,56.7157,159635.0,171545.0,191152.0
250,2020-11-11,752,-0.03464574468085105,0.08568484042553184,0.09287234042553193,0.8214614361702125,151953,4297,806400,100,1184.6666666666667,0.032744484553811175,0.08942271140328968,0.07791088697126579,0.8326619291560431,148177.0,3804.0,803211.3333333334,100.0,1267.0,0.043288318863456916,0.08568484042553184,0.07421862667719017,0.8362449511400643,147656.0,4297.0,802535.0,100.0,1235.142857142857,0.019518203388340698,0.08770768694375916,0.08280717336652102,0.8294803544526843,140934.57142857142,3601.8571428571427,795734.5714285715,100.0,1267.0,0.012687755102040794,0.08568484042553184,0.08905539358600588,0.8344787330316746,140541.0,3718.0,795298.0,100.0,3167970,56.7157,163728.0,174839.0,194395.0
251,2020-11-12,58,-0.03278793103448276,0.062034482758620675,0.06386206896551723,0.8741206896551719,155603,3650,809153,100,692.3333333333334,-0.008048452283958849,0.07773648578645644,0.07698434535607988,0.8452871753277457,151737.33333333334,3560.3333333333335,806029.3333333334,100.0,752.0,-0.03278793103448276,0.08549013417521703,0.07421862667719017,0.8402794001578523,151953.0,3650.0,806400.0,100.0,1033.4285714285713,0.0193776534737936,0.0865058103310451,0.07875190041990394,0.83474142479215,144487.57142857142,3553.0,799089.0,100.0,1145.0,0.012687755102040794,0.08568484042553184,0.07471091703056769,0.8344787330316746,144922.0,3650.0,800699.0,100.0,3167970,56.7157,167282.0,178313.0,197086.0
252,2020-11-13,1467,-0.002430811179277392,0.09087457396046324,0.09489093387866407,0.8141956373551471,159635,4032,812009,100,759.0,-0.02328816229820362,0.07953129904820518,0.08387511442323785,0.836592587726844,155730.33333333334,3993.0,809187.3333333334,100.0,752.0,-0.03278793103448276,0.08568484042553184,0.09287234042553193,0.8214614361702125,155603.0,4032.0,809153.0,100.0,1085.142857142857,0.024277931902610465,0.08868815089036144,0.07946456776779327,0.8318438396955032,148219.7142857143,3732.1428571428573,802446.4285714285,100.0,1267.0,0.012687755102040794,0.09087457396046324,0.07471091703056769,0.8214614361702125,147656.0,3718.0,802535.0,100.0,3167970,56.7157,169353.0,181790.0,198222.0
253,2020-11-14,732,-0.056862021857923585,0.08868169398907108,0.10626366120218568,0.805075136612021,163728,4093,816158,100,752.3333333333334,-0.030693588023894464,0.08053025023605158,0.08833888801545575,0.8311304878741134,159655.33333333334,3925.0,812440.0,100.0,732.0,-0.03278793103448276,0.08868169398907108,0.09489093387866407,0.8141956373551471,159635.0,4032.0,812009.0,100.0,993.7142857142857,0.014342249479758413,0.08770161238067856,0.08192289171296181,0.8303727950715644,152005.42857142858,3785.714285714286,806036.0,100.0,1145.0,-0.002430811179277392,0.08868169398907108,0.07471091703056769,0.8214614361702125,151953.0,4032.0,806400.0,100.0,3167970,56.7157,171545.0,184968.0,199683.0
254,2020-11-15,960,-0.04677520833333331,0.07933541666666671,0.0852239583333334,0.8354374999999998,167282,3554,821319,100,1053.0,-0.03535601379017798,0.08629722820540027,0.09545951780472782,0.8182360913223894,163548.33333333334,3893.0,816495.3333333334,100.0,960.0,-0.04677520833333331,0.08868169398907108,0.09489093387866407,0.8141956373551471,163728.0,4032.0,816158.0,100.0,967.2857142857143,-0.005803216963369086,0.0841706145120988,0.08342475475621405,0.8324021072986384,155825.57142857142,3820.1428571428573,809753.2857142857,100.0,960.0,-0.03278793103448276,0.08568484042553184,0.0852239583333334,0.8354374999999998,155603.0,4032.0,809153.0,100.0,3167970,56.7157,174839.0,187505.0,201267.0
255,2020-11-16,1168,-0.0011462328767122732,0.08916523972602748,0.0900941780821917,0.8207851027397274,169353,2071,823498,100,953.3333333333334,-0.03492782102265627,0.08572745012725502,0.09386059920590369,0.8204325797839161,166787.66666666666,3239.3333333333335,820325.0,100.0,960.0,-0.04677520833333331,0.08868169398907108,0.0900941780821917,0.8207851027397274,167282.0,3554.0,821319.0,100.0,914.8571428571429,-0.018765661585589028,0.0830380545287998,0.08677510965208787,0.8301935575271617,159315.7142857143,3490.1428571428573,813010.2857142857,100.0,960.0,-0.03278793103448276,0.08568484042553184,0.0900941780821917,0.8214614361702125,159635.0,3650.0,812009.0,100.0,3167970,56.7157,178313.0,189856.0,202410.0
256,2020-11-17,2313,0.002699783830523112,0.0893497622135758,0.08688240380458277,0.8237622135754408,171545,2192,825489,100,1480.3333333333333,-0.015073885793174042,0.08595013953542326,0.0874001800733694,0.8266616054383894,169393.33333333334,2605.6666666666665,823435.3333333334,100.0,1168.0,-0.0011462328767122732,0.08916523972602748,0.08688240380458277,0.8237622135754408,169353.0,2192.0,823498.0,100.0,1064.2857142857142,-0.024564023733151,0.08358942996285106,0.08858422067028682,0.82783395944396,162728.42857142858,3412.714285714286,816289.4285714285,100.0,960.0,-0.03278793103448276,0.08868169398907108,0.0900941780821917,0.8214614361702125,163728.0,3650.0,816158.0,100.0,3167970,56.7157,181790.0,191152.0,203398.0
257,2020-11-18,752,-0.00047074468085106486,0.10003457446808514,0.09102127659574456,0.8089321808510633,174839,3294,829147,100,1411.0,0.0003609354243200395,0.09284985880256275,0.08933261949417311,0.8178264990554106,171912.33333333334,2519.0,826044.6666666666,100.0,1168.0,-0.00047074468085106486,0.0893497622135758,0.0900941780821917,0.8207851027397274,171545.0,2192.0,825489.0,100.0,1064.2857142857142,-0.019681880876008143,0.08563939196893011,0.08831978298031719,0.8260440658269388,165997.85714285713,3269.4285714285716,819539.0,100.0,960.0,-0.002430811179277392,0.08916523972602748,0.0900941780821917,0.8207851027397274,167282.0,3554.0,821319.0,100.0,3167970,56.7157,184968.0,194395.0,205773.0
258,2020-11-19,539,-0.054510946196660484,0.08187755102040818,0.1035361781076067,0.8145769944341378,178313,3474,833163,100,1201.3333333333333,-0.01742730234899603,0.09042062923402298,0.09381328616931144,0.8157571296202142,174899.0,2986.6666666666665,829266.3333333334,100.0,752.0,-0.00047074468085106486,0.0893497622135758,0.09102127659574456,0.8145769944341378,174839.0,3294.0,829147.0,100.0,1133.0,-0.02278516875631925,0.08847411600632833,0.09398751285775854,0.8175378236525053,169242.14285714287,3244.285714285714,822969.0,100.0,960.0,-0.002430811179277392,0.08916523972602748,0.09102127659574456,0.8145769944341378,169353.0,3474.0,823498.0,100.0,3167970,56.7157,187505.0,197086.0,207969.0
259,2020-11-20,1254,0.05973524720893144,0.10152870813397136,0.07800877192982447,0.8204776714513579,181790,3477,837684,100,848.3333333333334,0.0015845187771400795,0.09448027787415485,0.09085540887772532,0.81466228224552,178314.0,3415.0,833331.3333333334,100.0,752.0,-0.00047074468085106486,0.10003457446808514,0.09102127659574456,0.8145769944341378,178313.0,3474.0,833163.0,100.0,1102.5714285714287,-0.013904303272289415,0.08999613517397233,0.09157577543649574,0.8184352570948211,172407.14285714287,3165.0,826636.8571428572,100.0,960.0,-0.0011462328767122732,0.08916523972602748,0.0900941780821917,0.8204776714513579,171545.0,3474.0,825489.0,100.0,3167970,56.7157,189856.0,198222.0,210236.0
260,2020-11-21,1273,0.04627093479968575,0.09841869599371576,0.08401571091908877,0.817576590730558,184968,3178,842105,100,1022.0,0.017165078603985685,0.09394165171603171,0.08852022031884006,0.8175437522053515,181690.33333333334,3376.3333333333335,837650.6666666666,100.0,1254.0,0.04627093479968575,0.09841869599371576,0.08401571091908877,0.817576590730558,181790.0,3474.0,837684.0,100.0,1179.857142857143,0.0008289762502262049,0.09138713546035014,0.08839749682462475,0.820221179111755,175441.42857142858,3034.285714285714,830343.5714285715,100.0,1168.0,-0.00047074468085106486,0.0893497622135758,0.08688240380458277,0.8204776714513579,174839.0,3294.0,829147.0,100.0,3167970,56.7157,191152.0,199683.0,211891.0
261,2020-11-22,1081,0.02203163737280297,0.09923866790009248,0.08920444033302496,0.8115522664199805,187505,2537,846295,100,1202.6666666666667,0.04267927312714017,0.09972869067592649,0.0837429743939795,0.8165355095339657,184754.33333333334,3064.0,842028.0,100.0,1254.0,0.04627093479968575,0.09923866790009248,0.08401571091908877,0.817576590730558,184968.0,3178.0,842105.0,100.0,1197.142857142857,0.010658525636817101,0.09423045706512524,0.08896613711029498,0.8168090028860379,178330.42857142858,2889.0,833911.5714285715,100.0,1168.0,0.002699783830523112,0.09841869599371576,0.08920444033302496,0.817576590730558,178313.0,3178.0,833163.0,100.0,3167970,56.7157,194395.0,201267.0,213390.0
262,2020-11-23,796,0.005569095477386926,0.09570100502512566,0.0897198492462312,0.8145515075376872,189856,2351,850517,100,1050.0,0.02462388921662533,0.09778612297297794,0.08764666683278176,0.8145601215627422,187443.0,2688.6666666666665,846305.6666666666,100.0,1081.0,0.02203163737280297,0.09841869599371576,0.08920444033302496,0.8145515075376872,187505.0,2537.0,846295.0,100.0,1144.0,0.011617858258831272,0.09516413782213927,0.08891266156230063,0.8159184892857463,181259.42857142858,2929.0,837771.4285714285,100.0,1081.0,0.005569095477386926,0.09841869599371576,0.08920444033302496,0.8145769944341378,181790.0,3178.0,837684.0,100.0,3167970,56.7157,197086.0,202410.0,214067.0
263,2020-11-24,528,0.008664772727272724,0.09305303030303044,0.0866875,0.8201723484848481,191152,1296,853637,100,801.6666666666666,0.012088501859154324,0.09599756774274948,0.08853726319308548,0.8154253741475054,189504.33333333334,2061.3333333333335,850149.6666666666,100.0,796.0,0.008664772727272724,0.09570100502512566,0.08920444033302496,0.8145515075376872,189856.0,2351.0,850517.0,100.0,889.0,0.012469999529795505,0.09569317612063279,0.08888481816164595,0.8154056514156617,184060.42857142858,2801.0,841792.5714285715,100.0,796.0,0.008664772727272724,0.09841869599371576,0.08920444033302496,0.8145769944341378,184968.0,3178.0,842105.0,100.0,3167970,56.7157,198222.0,203398.0,214897.0
264,2020-11-25,1298,-0.0027285053929121555,0.09508012326656397,0.09543528505392933,0.8094075500770427,194395,3243,856245,100,874.0,0.0038351209372492825,0.09461138619823999,0.09061421143338695,0.8147104686998595,191801.0,2296.6666666666665,853466.3333333334,100.0,796.0,0.005569095477386926,0.09508012326656397,0.0897198492462312,0.8145515075376872,191152.0,2351.0,853637.0,100.0,967.0,0.012147462285215349,0.09498539737755833,0.08951539079852948,0.8154735613050873,186854.14285714287,2793.714285714286,845663.7142857143,100.0,1081.0,0.008664772727272724,0.09570100502512566,0.08920444033302496,0.8145769944341378,187505.0,3178.0,846295.0,100.0,3167970,56.7157,199683.0,205773.0,216694.0
265,2020-11-26,895,-0.019107262569832428,0.09960782122905036,0.10152290502793283,0.7988212290502793,197086,2691,860632,100,907.0,-0.0043903317451571685,0.0959136582662149,0.09454856336062083,0.8094670425373902,194211.0,2410.0,856838.0,100.0,895.0,-0.0027285053929121555,0.09508012326656397,0.09543528505392933,0.8094075500770427,194395.0,2691.0,856245.0,100.0,1017.8571428571429,0.017205131374762213,0.09751829312165007,0.08922778035857606,0.8132227376788218,189536.0,2681.8571428571427,849587.8571428572,100.0,1081.0,0.008664772727272724,0.09841869599371576,0.08920444033302496,0.8145515075376872,189856.0,2691.0,850517.0,100.0,3167970,56.7157,201267.0,207969.0,218377.0
266,2020-11-27,856,-0.04875724299065417,0.08765303738317752,0.09668457943925232,0.8156658878504688,198222,1136,862256,100,1016.3333333333334,-0.0235310036511328,0.09411366062626392,0.09788092317370493,0.8079648889925971,196567.66666666666,2356.6666666666665,859711.0,100.0,895.0,-0.019107262569832428,0.09508012326656397,0.09668457943925232,0.8094075500770427,197086.0,2691.0,860632.0,100.0,961.0,0.0017062042033928401,0.09553605444296524,0.09189575285992291,0.8125353400215519,191883.42857142858,2347.4285714285716,853098.1428571428,100.0,895.0,0.005569095477386926,0.09570100502512566,0.0897198492462312,0.8145515075376872,191152.0,2537.0,853637.0,100.0,3167970,56.7157,202410.0,210236.0,219914.0
267,2020-11-28,841,-0.014518906064209209,0.10282758620689646,0.11028894173602842,0.7868561236623057,199683,1461,863998,100,864.0,-0.027461137208231817,0.09669614827304142,0.10283214206773796,0.8004477468543515,198330.33333333334,1762.6666666666667,862295.3333333334,100.0,856.0,-0.019107262569832428,0.09960782122905036,0.10152290502793283,0.7988212290502793,198222.0,1461.0,862256.0,100.0,899.2857142857143,-0.006978058777163583,0.09616589590199107,0.09564907154805714,0.8081467018689444,193985.57142857142,2102.1428571428573,856225.7142857143,100.0,856.0,-0.0027285053929121555,0.09570100502512566,0.09543528505392933,0.8115522664199805,194395.0,2351.0,856245.0,100.0,3167970,56.7157,203398.0,211891.0,221159.0
268,2020-11-29,816,-0.08991446078431369,0.08864705882352944,0.11538970588235302,0.7959411764705887,201267,1584,866718,100,837.6666666666666,-0.0510635366130589,0.09304256080453445,0.10745440901921137,0.799487729327788,199724.0,1393.6666666666667,864324.0,100.0,841.0,-0.04875724299065417,0.08864705882352944,0.11028894173602842,0.7959411764705887,199683.0,1461.0,863998.0,100.0,861.4285714285714,-0.022970358513894534,0.09465280889105347,0.09938982376938972,0.8059165461618886,195951.57142857142,1966.0,859143.2857142857,100.0,841.0,-0.014518906064209209,0.09508012326656397,0.09668457943925232,0.8094075500770427,197086.0,1584.0,860632.0,100.0,3167970,56.7157,205773.0,213390.0,222148.0
269,2020-11-30,510,0.0056239215686274355,0.1007823529411765,0.09320980392156868,0.8059686274509807,202410,1143,868406,100,722.3333333333334,-0.03293648175996503,0.09741899932386744,0.10629615051331683,0.7962553091946253,201120.0,1396.0,866374.0,100.0,816.0,-0.014518906064209209,0.1007823529411765,0.11028894173602842,0.7959411764705887,201267.0,1461.0,866718.0,100.0,820.5714285714286,-0.02296252621514589,0.0953787157362036,0.09988838872300934,0.8046904204352162,197745.0,1793.4285714285713,861698.8571428572,100.0,841.0,-0.014518906064209209,0.09508012326656397,0.09668457943925232,0.8059686274509807,198222.0,1461.0,862256.0,100.0,3167970,56.7157,207969.0,214067.0,222785.0
270,2020-12-01,554,0.022744584837545108,0.1033790613718412,0.08894223826714795,0.807662454873645,203398,988,869594,100,626.6666666666666,-0.02051531812604693,0.09760282437884903,0.09918058269035668,0.8031907529317385,202358.33333333334,1238.3333333333333,868239.3333333334,100.0,554.0,0.0056239215686274355,0.1007823529411765,0.09320980392156868,0.8059686274509807,202410.0,1143.0,868406.0,100.0,824.2857142857143,-0.02095112448510698,0.09685386303174799,0.10021049418974477,0.8029032927764729,199494.42857142858,1749.4285714285713,863978.4285714285,100.0,841.0,-0.014518906064209209,0.09960782122905036,0.09668457943925232,0.8059686274509807,199683.0,1461.0,863998.0,100.0,3167970,56.7157,210236.0,214897.0,225050.0
271,2020-12-02,980,-0.012124795918367341,0.08863367346938765,0.09170714285714276,0.8196663265306123,205773,2375,872256,100,681.3333333333334,0.005414570162601852,0.09759836259413508,0.09128639501528658,0.8110991362850796,203860.33333333334,1502.0,870085.3333333334,100.0,554.0,0.0056239215686274355,0.1007823529411765,0.09170714285714276,0.807662454873645,203398.0,1143.0,869594.0,100.0,778.8571428571429,-0.02229345170302915,0.09593294163215137,0.09967790244734669,0.8043688322698399,201119.85714285713,1625.4285714285713,866265.7142857143,100.0,841.0,-0.014518906064209209,0.09960782122905036,0.09668457943925232,0.8059686274509807,201267.0,1461.0,866718.0,100.0,3167970,56.7157,211891.0,216694.0,226465.0
272,2020-12-03,1436,-0.01881392757660164,0.08590111420612816,0.0885947075208912,0.8255250696378841,207969,2196,875516,100,990.0,-0.0027313795524745066,0.09263794968245231,0.0897480295483941,0.8176179503473806,205713.33333333334,1853.0,872455.3333333334,100.0,980.0,-0.012124795918367341,0.08863367346938765,0.08894223826714795,0.8196663265306123,205773.0,2196.0,872256.0,100.0,856.1428571428571,-0.02225154670399618,0.09397484062887676,0.09783101708919788,0.8081836666394977,202674.57142857142,1554.7142857142858,868392.0,100.0,841.0,-0.014518906064209209,0.08864705882352944,0.09320980392156868,0.807662454873645,202410.0,1461.0,868406.0,100.0,3167970,56.7157,213390.0,218377.0,227989.0
273,2020-12-04,1289,0.03197936384794412,0.10003491078355296,0.08894724592707527,0.8110263770364646,210236,2267,879325,100,1235.0,0.0003468801176584972,0.09152323281968956,0.08974969876836987,0.8187392577349871,207992.66666666666,2279.3333333333335,875699.0,100.0,1289.0,-0.012124795918367341,0.08863367346938765,0.08894724592707527,0.8196663265306123,207969.0,2267.0,875516.0,100.0,918.0,-0.01071774572705357,0.09574367968607325,0.09672568373031544,0.8075208793803542,204390.85714285713,1716.2857142857142,870830.4285714285,100.0,841.0,-0.012124795918367341,0.10003491078355296,0.09170714285714276,0.807662454873645,203398.0,1584.0,869594.0,100.0,3167970,56.7157,214067.0,219914.0,229187.0
274,2020-12-05,1056,-0.04584573863636364,0.08647916666666645,0.1030691287878786,0.8104573863636373,211891,1655,882611,100,1260.3333333333333,-0.010893434121673602,0.09080506388544916,0.09353702741194848,0.8156696110126621,210032.0,2039.3333333333333,879150.6666666666,100.0,1289.0,-0.01881392757660164,0.08647916666666645,0.08894724592707527,0.8110263770364646,210236.0,2196.0,879325.0,100.0,948.7142857142857,-0.015193007523075631,0.0934081911803261,0.09569428188057974,0.8108924883376873,206134.85714285713,1744.0,873489.4285714285,100.0,980.0,-0.012124795918367341,0.08864705882352944,0.09170714285714276,0.8104573863636373,205773.0,1655.0,872256.0,100.0,3167970,56.7157,214897.0,221159.0,230084.0
275,2020-12-06,955,-0.017459581151832382,0.0918052356020942,0.09526387434554984,0.8129685863874346,213390,1499,885199,100,1100.0,-0.010441985313417182,0.09277310435077117,0.09576008302016803,0.8114841165958456,211839.0,1807.0,882378.3333333334,100.0,1056.0,-0.017459581151832382,0.0918052356020942,0.09526387434554984,0.8110263770364646,211891.0,1655.0,882611.0,100.0,968.5714285714286,-0.004842310432721159,0.09385935929154965,0.09281916308960787,0.8133249754686653,207866.7142857143,1731.857142857143,876129.5714285715,100.0,980.0,-0.012124795918367341,0.0918052356020942,0.09170714285714276,0.8110263770364646,207969.0,1655.0,875516.0,100.0,3167970,56.7157,216694.0,222148.0,230622.0
276,2020-12-07,544,0.031110294117647062,0.0954099264705882,0.0915753676470588,0.8130386029411758,214067,677,886586,100,851.6666666666666,-0.010731675223516202,0.09123144291311625,0.09663612359349588,0.8121548585640826,213116.0,1277.0,884798.6666666666,100.0,955.0,-0.017459581151832382,0.0918052356020942,0.09526387434554984,0.8129685863874346,213390.0,1499.0,885199.0,100.0,973.4285714285714,-0.001201400068575498,0.09309186979575132,0.09258567219324931,0.8143349719672646,209532.0,1665.2857142857142,878726.7142857143,100.0,980.0,-0.012124795918367341,0.0918052356020942,0.0915753676470588,0.8129685863874346,210236.0,1655.0,879325.0,100.0,3167970,56.7157,218377.0,222785.0,231264.0
277,2020-12-08,97,-0.05124020618556698,0.0616701030927835,0.08422680412371134,0.8541546391752577,214897,830,887840,100,532.0,-0.012529831073250652,0.08296175505515525,0.09035534870544014,0.8267206095012893,214118.0,1002.0,886541.6666666666,100.0,544.0,-0.017459581151832382,0.0918052356020942,0.0915753676470588,0.8130386029411758,214067.0,830.0,886586.0,100.0,908.1428571428571,-0.011770655929020083,0.08713344718445737,0.09191203874418694,0.8209767125817807,211174.7142857143,1642.7142857142858,881333.2857142857,100.0,980.0,-0.017459581151832382,0.08863367346938765,0.0915753676470588,0.8130386029411758,211891.0,1655.0,882611.0,100.0,3167970,56.7157,219914.0,225050.0,232765.0
278,2020-12-09,1189,-0.008180908326324655,0.09174095878889832,0.08963751051303619,0.8186181665264944,216694,1797,890793,100,610.0,-0.009436940131414743,0.08294032945075663,0.08847989409460226,0.828603802880976,215219.33333333334,1101.3333333333333,888406.3333333334,100.0,544.0,-0.008180908326324655,0.09174095878889832,0.08963751051303619,0.8186181665264944,214897.0,830.0,887840.0,100.0,938.0,-0.011207243415871124,0.0875773450872446,0.09161637698074312,0.8208269754383354,212734.85714285713,1560.142857142857,883981.4285714285,100.0,1056.0,-0.017459581151832382,0.09174095878889832,0.08963751051303619,0.8130386029411758,213390.0,1655.0,885199.0,100.0,3167970,56.7157,221159.0,226465.0,233881.0
279,2020-12-10,1150,-0.02417530434782602,0.09171217391304352,0.09747217391304333,0.8108269565217396,218377,1683,893563,100,812.0,-0.0278654729532391,0.08170774526490841,0.09044549618326375,0.8278665874078306,216656.0,1436.6666666666667,890732.0,100.0,1150.0,-0.02417530434782602,0.09171217391304352,0.08963751051303619,0.8186181665264944,216694.0,1683.0,890793.0,100.0,897.1428571428571,-0.011973154383188895,0.08840749647394681,0.09288458646533629,0.8187272449931718,214221.7142857143,1486.857142857143,886559.5714285715,100.0,1056.0,-0.017459581151832382,0.09174095878889832,0.0915753676470588,0.8129685863874346,214067.0,1655.0,886586.0,100.0,3167970,56.7157,222148.0,227989.0,234751.0
