,date,today_tweetCount,today_CompoundSent,today_posSent,today_negSent,today_neutralSent,today_posCases,today_posIncCases,today_negCases,today_dataQualityGrade,mean3_tweetCount,mean3_CompoundSent,mean3_posSent,mean3_negSent,mean3_neutralSent,mean3_posCases,mean3_posIncCases,mean3_negCases,mean3_dataQualityGrade,median3_tweetCount,median3_CompoundSent,median3_posSent,median3_negSent,median3_neutralSent,median3_posCases,median3_posIncCases,median3_negCases,median3_dataQualityGrade,mean7_tweetCount,mean7_CompoundSent,mean7_posSent,mean7_negSent,mean7_neutralSent,mean7_posCases,mean7_posIncCases,mean7_negCases,mean7_dataQualityGrade,median7_tweetCount,median7_CompoundSent,median7_posSent,median7_negSent,median7_neutralSent,median7_posCases,median7_posIncCases,median7_negCases,median7_dataQualityGrade,population,density,predict3,predict7,predict14
258,2020-11-18,7633,-0.008665387134809459,0.09715105463120556,0.09706105070090393,0.8056585877112423,1140861.0,10987,0.0,95,12258.333333333334,-0.0017133203117609037,0.09961290543698081,0.09453546981454584,0.8058064801438997,1128988.3333333333,10819.666666666666,0.0,95.0,10974.0,-0.0027145616912701525,0.09841529062086947,0.09420992954645276,0.8056585877112423,1129874.0,10987.0,0.0,95.0,10111.142857142857,-0.037743187243136425,0.09421066405661585,0.10044919444032505,0.8052646211997273,1108654.0,10828.0,0.0,95.0,10017.0,-0.04196167094421337,0.09715105463120556,0.09706105070090393,0.8056585877112423,1108402.0,10987.0,0.0,95.0,29730300,113.808,1183847.0,1236648.0,1316194.0
259,2020-11-19,5040,-0.06392075396825299,0.08901587301587252,0.10513611111111076,0.8054523809523806,1155130.0,14269,0.0,95,10280.333333333334,-0.022115384404088514,0.09486073942264922,0.09880236378615588,0.8061517334265513,1141955.0,12966.666666666666,0.0,95.0,7633.0,-0.008665387134809459,0.09715105463120556,0.09706105070090393,0.8056585877112423,1140861.0,13644.0,0.0,95.0,10742.142857142857,-0.03475140318494371,0.09505264729185746,0.1009520142573904,0.8038591713793498,1120007.7142857143,11353.714285714286,0.0,95.0,10017.0,-0.04196167094421337,0.09715105463120556,0.09706105070090393,0.8054523809523806,1116230.0,11401.0,0.0,95.0,29730300,113.808,1193616.0,1251345.0,1333746.0
260,2020-11-20,11829,0.0625187082593632,0.10708403077183068,0.08590734635218575,0.8070275593879334,1168925.0,13795,0.0,95,8167.333333333333,-0.003355810947899792,0.09775031947296962,0.09603483605473356,0.8060461760171861,1154972.0,13017.0,0.0,95.0,7633.0,-0.008665387134809459,0.09715105463120556,0.09706105070090393,0.8056585877112423,1155130.0,13795.0,0.0,95.0,10316.857142857143,-0.019825634727289914,0.09610711516788908,0.09669843144434627,0.8070607117230109,1131414.4285714286,11406.714285714286,0.0,95.0,10017.0,-0.008665387134809459,0.09715105463120556,0.09422641509433892,0.8056585877112423,1129874.0,11401.0,0.0,95.0,29730300,113.808,1201257.0,1255332.0,1350542.0
261,2020-11-21,15340,0.021922535853976518,0.09774322033898193,0.09060286831812213,0.8116762711864237,1183847.0,14922,0.0,95,10736.333333333334,0.0068401633816955335,0.09794770804222841,0.0938821085938063,0.8080520705089134,1169300.6666666667,14328.666666666666,0.0,95.0,11829.0,0.021922535853976518,0.09774322033898193,0.09060286831812213,0.8070275593879334,1168925.0,14269.0,0.0,95.0,11285.857142857143,-0.007626211710169801,0.09672496749331441,0.09421130718848501,0.808995683133923,1143324.142857143,11909.714285714286,0.0,95.0,10974.0,-0.0027145616912701525,0.09774322033898193,0.09420992954645276,0.8070275593879334,1140861.0,13644.0,0.0,95.0,29730300,113.808,1217837.0,1259657.0,1364933.0
262,2020-11-22,11965,0.05320179690764764,0.11976957793564715,0.08062173004596711,0.7995939824488151,1193616.0,9769,0.0,95,13044.666666666666,0.04588101367366241,0.1081989430154866,0.08571064823875842,0.8060992710077248,1182129.3333333333,12828.666666666666,0.0,95.0,11965.0,0.05320179690764764,0.10708403077183068,0.08590734635218575,0.8070275593879334,1183847.0,13795.0,0.0,95.0,11564.142857142857,0.009797475159635872,0.10177877405332485,0.09226778075300332,0.8058813763438931,1155497.5714285714,12173.42857142857,0.0,95.0,11829.0,0.006239987890797036,0.09841529062086947,0.09233542919628064,0.8056585877112423,1155130.0,13644.0,0.0,95.0,29730300,113.808,1236648.0,1266707.0,1375313.0
263,2020-11-23,9373,0.018604064867171845,0.11872474127814105,0.09564803158007064,0.7856003414061672,1201257.0,7641,0.0,95,12226.0,0.03124279920959862,0.11207917985092337,0.08895754331472006,0.7989568650138028,1192906.6666666667,10777.333333333334,0.0,95.0,11965.0,0.021922535853976518,0.11872474127814105,0.09060286831812213,0.7995939824488151,1193616.0,9769.0,0.0,95.0,11335.42857142857,0.0128429932394133,0.10398625551322109,0.09274100966497331,0.8031933363869991,1167644.2857142857,12146.714285714286,0.0,95.0,11829.0,0.018604064867171845,0.09841529062086947,0.09420992954645276,0.8056585877112423,1168925.0,13644.0,0.0,95.0,29730300,113.808,1251345.0,1278432.0,1384804.0
264,2020-11-24,5857,-0.06833803995219415,0.09703773262762434,0.10626754311080618,0.7965704285470518,1217837.0,16580,0.0,95,9065.0,0.0011559406075417344,0.11184401728047084,0.09417910157894806,0.793921584134012,1204236.6666666667,11330.0,0.0,95.0,9373.0,0.018604064867171845,0.11872474127814105,0.09564803158007064,0.7965704285470518,1201257.0,9769.0,0.0,95.0,9576.714285714286,0.0021889892618431306,0.10378946151418608,0.09446352588845237,0.8016542216628595,1180210.4285714286,12566.142857142857,0.0,95.0,9373.0,0.018604064867171845,0.09774322033898193,0.09564803158007064,0.8054523809523806,1183847.0,13795.0,0.0,95.0,29730300,113.808,1255332.0,1296972.0,1404646.0
265,2020-11-25,14199,-0.024711726177899872,0.09564180576096924,0.1019871117684337,0.8023045989154081,1236648.0,18811,0.0,95,9809.666666666666,-0.02481523375430744,0.10380142655557822,0.10130089548643693,0.7948251229562099,1218580.6666666667,14344.0,0.0,95.0,9373.0,-0.024711726177899872,0.09703773262762434,0.1019871117684337,0.7965704285470518,1217837.0,16580.0,0.0,95.0,10514.714285714286,-0.00010334488716978531,0.10357385453272375,0.09516724889809947,0.8011750804063117,1193894.2857142857,13683.857142857143,0.0,95.0,11829.0,0.018604064867171845,0.09774322033898193,0.09564803158007064,0.8023045989154081,1193616.0,14269.0,0.0,95.0,29730300,113.808,1259657.0,1316194.0,1418252.0
266,2020-11-26,12114,0.03402942876011274,0.10017987452534254,0.09542826481756536,0.8041999339606949,1251345.0,14697,0.0,95,10723.333333333334,-0.019673445789993808,0.0976198043046454,0.10122763989893517,0.8010249871410524,1235276.6666666667,16696.0,0.0,95.0,12114.0,-0.024711726177899872,0.09703773262762434,0.1019871117684337,0.8023045989154081,1236648.0,16580.0,0.0,95.0,11525.285714285714,0.013889538359739604,0.10516871189121946,0.09378041371330727,0.8009961594074995,1207639.2857142857,13745.0,0.0,95.0,11965.0,0.021922535853976518,0.10017987452534254,0.09542826481756536,0.8023045989154081,1201257.0,14697.0,0.0,95.0,29730300,113.808,1266707.0,1333746.0,1433551.0
267,2020-11-27,10161,-0.07307216809369102,0.09245025095955184,0.11443056785749164,0.7931309910441887,1255332.0,3987,0.0,95,12158.0,-0.021251488503826094,0.09609064374862124,0.10394864814783032,0.7998785079734313,1247775.0,12498.333333333334,0.0,95.0,12114.0,-0.024711726177899872,0.09564180576096924,0.1019871117684337,0.8023045989154081,1251345.0,14697.0,0.0,95.0,11287.0,-0.005480586833553856,0.10307817191803677,0.09785515964263668,0.7990109353583932,1219983.142857143,12343.857142857143,0.0,95.0,11965.0,0.018604064867171845,0.09774322033898193,0.09564803158007064,0.7995939824488151,1217837.0,14697.0,0.0,95.0,29730300,113.808,1278432.0,1350542.0,1448002.0
268,2020-11-28,10653,-0.0649748333802657,0.1092227541537584,0.12074335867830675,0.7699441471885435,1259657.0,4325,0.0,95,10976.0,-0.03467252423794804,0.1006176265462176,0.11020073045112133,0.789091690731143,1255444.6666666667,7669.666666666667,0.0,95.0,10653.0,-0.0649748333802657,0.10017987452534254,0.11443056785749164,0.7931309910441887,1255332.0,4325.0,0.0,95.0,10617.42857142857,-0.017894496724159888,0.10471810532014768,0.10216094397980591,0.793049203358696,1230813.142857143,10830.0,0.0,95.0,10653.0,-0.024711726177899872,0.10017987452534254,0.1019871117684337,0.7965704285470518,1236648.0,9769.0,0.0,95.0,29730300,113.808,1296972.0,1364933.0,1464362.0
269,2020-11-29,11612,-0.0781891577678258,0.09751093696176134,0.12077798828797873,0.7814719255942003,1266707.0,7050,0.0,95,10808.666666666666,-0.07207871974726088,0.09972798069169053,0.11865063827459243,0.7815156879423114,1260565.3333333333,5120.666666666667,0.0,95.0,10653.0,-0.07307216809369102,0.09751093696176134,0.12074335867830675,0.7814719255942003,1259657.0,4325.0,0.0,95.0,10567.0,-0.03666463310637038,0.10153829946673543,0.10789755230009328,0.7904603380937509,1241254.7142857143,10441.57142857143,0.0,95.0,10653.0,-0.0649748333802657,0.09751093696176134,0.10626754311080618,0.7931309910441887,1251345.0,7641.0,0.0,95.0,29730300,113.808,1316194.0,1375313.0,1472711.0
270,2020-11-30,6396,0.0043008130081300415,0.10333489681050527,0.0985567542213888,0.7980970919324639,1278432.0,11725,0.0,95,9553.666666666666,-0.046287726046653856,0.10335619597534168,0.11335936706255816,0.7831710549050698,1268265.3333333333,7700.0,0.0,95.0,10653.0,-0.0649748333802657,0.10333489681050527,0.12074335867830675,0.7814719255942003,1266707.0,7050.0,0.0,95.0,10141.714285714286,-0.03870795480051921,0.09933975025707317,0.10831308410599587,0.7922455881689362,1252279.7142857143,11025.0,0.0,95.0,10653.0,-0.0649748333802657,0.09751093696176134,0.10626754311080618,0.7965704285470518,1255332.0,11725.0,0.0,95.0,29730300,113.808,1333746.0,1384804.0,1481612.0
271,2020-12-01,6068,-0.03440912986156828,0.09139106789716464,0.0985995385629501,0.8100014831904991,1296972.0,18540,0.0,95,8025.333333333333,-0.03609915820708805,0.0974123005564771,0.1059780936907726,0.7965235002390548,1280703.6666666667,12438.333333333334,0.0,95.0,6396.0,-0.03440912986156828,0.09751093696176134,0.0985995385629501,0.7980970919324639,1278432.0,11725.0,0.0,95.0,10171.857142857143,-0.033860967644715516,0.0985330838670075,0.10721765488487357,0.7941643102608572,1263584.7142857143,11305.0,0.0,95.0,10653.0,-0.03440912986156828,0.09751093696176134,0.1019871117684337,0.7980970919324639,1259657.0,11725.0,0.0,95.0,29730300,113.808,1350542.0,1404646.0,1519340.0
272,2020-12-02,11707,-0.013511224053983958,0.08676569573759413,0.09403040915691427,0.8191224053984824,1316194.0,19222,0.0,95,8057.0,-0.014539846969140768,0.09383055348175469,0.0970622339804178,0.8090736601738157,1297199.3333333333,16495.666666666668,0.0,95.0,6396.0,-0.013511224053983958,0.09139106789716464,0.0985567542213888,0.8100014831904991,1296972.0,18540.0,0.0,95.0,9815.857142857143,-0.03226089591272753,0.09726506814938247,0.10608098308322796,0.7965668540441534,1274948.4285714286,11363.714285714286,0.0,95.0,10653.0,-0.03440912986156828,0.09751093696176134,0.0985995385629501,0.7980970919324639,1266707.0,11725.0,0.0,95.0,29730300,113.808,1364933.0,1418252.0,1539189.0
273,2020-12-03,14532,0.019788136526286703,0.0954137764932551,0.08971896504266323,0.8148887283237046,1333746.0,17552,0.0,95,10769.0,-0.00937740579642188,0.0911901800426713,0.09411630425417594,0.8146708723042293,1315637.3333333333,18438.0,0.0,95.0,11707.0,-0.013511224053983958,0.09139106789716464,0.09403040915691427,0.8148887283237046,1316194.0,18540.0,0.0,95.0,10161.285714285714,-0.03429536623184554,0.09658419700194142,0.1052653688296705,0.7980938246674405,1286720.0,11771.57142857143,0.0,95.0,10653.0,-0.03440912986156828,0.0954137764932551,0.0985995385629501,0.7980970919324639,1278432.0,11725.0,0.0,95.0,29730300,113.808,1375313.0,1433551.0,1555981.0
274,2020-12-04,14099,-0.003746655791190918,0.09692481736293218,0.09711475991205296,0.8058980778778562,1350542.0,16796,0.0,95,13446.0,0.0008434188937039058,0.09303476319792714,0.09362137803721023,0.8133030705333484,1333494.0,17856.666666666668,0.0,95.0,14099.0,-0.003746655791190918,0.0954137764932551,0.09403040915691427,0.8148887283237046,1333746.0,17552.0,0.0,95.0,10723.857142857143,-0.024391721617202662,0.09722342077385289,0.10279168198032211,0.7999176942151073,1300321.4285714286,13601.42857142857,0.0,95.0,11612.0,-0.013511224053983958,0.09692481736293218,0.0985567542213888,0.8058980778778562,1296972.0,16796.0,0.0,95.0,29730300,113.808,1384804.0,1448002.0,1573888.0
275,2020-12-05,11897,-0.03225421534840781,0.09003110027738126,0.10058199546104156,0.8093127679246903,1364933.0,14391,0.0,95,13509.333333333334,-0.0054042448711040456,0.09412323137785618,0.095805240138586,0.8100331913754176,1349740.3333333333,16246.333333333334,0.0,95.0,14099.0,-0.003746655791190918,0.0954137764932551,0.09711475991205296,0.8093127679246903,1350542.0,16796.0,0.0,95.0,10901.57142857143,-0.019717347612651537,0.09448175593437044,0.09991148723499851,0.8055417828916996,1315360.857142857,15039.42857142857,0.0,95.0,11707.0,-0.013511224053983958,0.0954137764932551,0.0985567542213888,0.8093127679246903,1316194.0,16796.0,0.0,95.0,29730300,113.808,1404646.0,1464362.0,1581668.0
276,2020-12-06,11493,0.02626558774906456,0.09382084747237372,0.08770999738971402,0.8184968241538451,1375313.0,10380,0.0,95,12496.333333333334,-0.0032450944635114263,0.0935922550375624,0.0951355842542696,0.8112358899854644,1363596.0,13855.666666666666,0.0,95.0,11897.0,-0.003746655791190918,0.09382084747237372,0.09711475991205296,0.8093127679246903,1364933.0,14391.0,0.0,95.0,10884.57142857143,-0.004795241110238628,0.09395460029302935,0.09518748853524642,0.8108310541145061,1330876.0,15515.142857142857,0.0,95.0,11707.0,-0.003746655791190918,0.09382084747237372,0.09711475991205296,0.8100014831904991,1333746.0,16796.0,0.0,95.0,29730300,113.808,1418252.0,1472711.0,1591948.0
277,2020-12-07,6990,0.05331841201716734,0.09773876967095864,0.07669499284692392,0.8255758226037159,1384804.0,9491,0.0,95,10126.666666666666,0.01577659480594133,0.0938635724735712,0.08832899523255992,0.8177951382274177,1375016.6666666667,11420.666666666666,0.0,95.0,11493.0,0.02626558774906456,0.09382084747237372,0.08770999738971402,0.8184968241538451,1375313.0,10380.0,0.0,95.0,10969.42857142857,0.002207273033909558,0.0931551535588084,0.09206437976746573,0.8147565870675421,1346072.0,15196.0,0.0,95.0,11707.0,-0.003746655791190918,0.09382084747237372,0.09403040915691427,0.8148887283237046,1350542.0,16796.0,0.0,95.0,29730300,113.808,1433551.0,1481612.0,1613095.0
278,2020-12-08,1336,0.01642230538922157,0.08077544910179654,0.07848727544910176,0.8407821856287427,1404646.0,19842,0.0,95,6606.333333333333,0.03200210171848445,0.09077835541504298,0.08096408856191332,0.8282849441287684,1388254.3333333333,13237.666666666666,0.0,95.0,6990.0,0.02626558774906456,0.09382084747237372,0.07848727544910176,0.8255758226037159,1384804.0,10380.0,0.0,95.0,10293.42857142857,0.00946890664116525,0.09163863658804153,0.08919119932263024,0.8191538302730054,1361454.0,15382.0,0.0,95.0,11707.0,0.01642230538922157,0.09382084747237372,0.08971896504266323,0.8184968241538451,1364933.0,16796.0,0.0,95.0,29730300,113.808,1448002.0,1519340.0,1636458.0
279,2020-12-09,14685,0.020001511746680543,0.09382397003745044,0.08801518556349983,0.8180862785154827,1418252.0,13606,0.0,95,7670.333333333333,0.029914076384356447,0.09077939627006855,0.08106581795317526,0.8281480955826476,1402567.3333333333,14313.0,0.0,95.0,6990.0,0.020001511746680543,0.09382397003745044,0.07848727544910176,0.8255758226037159,1404646.0,13606.0,0.0,95.0,10718.857142857143,0.014256440326974467,0.09264696148802101,0.08833188166642818,0.8190058121468626,1376033.7142857143,14579.714285714286,0.0,95.0,11897.0,0.019788136526286703,0.09382397003745044,0.08801518556349983,0.8180862785154827,1375313.0,14391.0,0.0,95.0,29730300,113.808,1464362.0,1539189.0,1653522.0
280,2020-12-10,14293,-0.033886510879451236,0.0955062618064778,0.10397698173931316,0.8004579164625982,1433551.0,15299,0.0,95,10104.666666666666,0.0008457687521502555,0.09003522698190829,0.09015981425063835,0.8197754602022749,1418816.3333333333,16249.0,0.0,95.0,14293.0,0.01642230538922157,0.09382397003745044,0.08801518556349983,0.8180862785154827,1418252.0,15299.0,0.0,95.0,10684.714285714286,0.00658863355472619,0.09266017367562426,0.09036874119452103,0.816944267595276,1390291.5714285714,14257.857142857143,0.0,95.0,11897.0,0.01642230538922157,0.09382397003745044,0.08801518556349983,0.8180862785154827,1384804.0,14391.0,0.0,95.0,29730300,113.808,1472711.0,1555981.0,1657857.0
281,2020-12-11,13345,0.0022223004870738504,0.08434095166729108,0.08570176095916159,0.8299666541776131,1448002.0,14451,0.0,95,14107.666666666666,-0.003887566215232318,0.09122372783707311,0.09256464275399162,0.8161702830518983,1433268.3333333333,14452.0,0.0,95.0,14293.0,0.0022223004870738504,0.09382397003745044,0.08801518556349983,0.8180862785154827,1433551.0,14451.0,0.0,95.0,10577.0,0.0074413415944783,0.09086247857624695,0.0887383127726794,0.8203826356380984,1404214.4285714286,13922.857142857143,0.0,95.0,11897.0,0.01642230538922157,0.09382084747237372,0.08770999738971402,0.8184968241538451,1404646.0,14391.0,0.0,95.0,29730300,113.808,1481612.0,1573888.0,1660551.0
282,2020-12-12,10785,0.0733318497913776,0.11091191469633717,0.08763820120537788,0.8014420955030145,1464362.0,16360,0.0,95,12807.666666666666,0.013889213133000037,0.09691970939003536,0.09243898130128429,0.8106222220477423,1448638.3333333333,15370.0,0.0,95.0,13345.0,0.0022223004870738504,0.0955062618064778,0.08763820120537788,0.8014420955030145,1448002.0,15299.0,0.0,95.0,10418.142857142857,0.022525065185876218,0.09384545206466922,0.08688919930758461,0.8192582538635733,1418418.5714285714,14204.142857142857,0.0,95.0,11493.0,0.020001511746680543,0.09382397003745044,0.08763820120537788,0.8184968241538451,1418252.0,14451.0,0.0,95.0,29730300,113.808,1519340.0,1581668.0,1668597.0
283,2020-12-13,9946,0.02505428312889542,0.1047439171526233,0.09746491051679147,0.7975891815805359,1472711.0,8349,0.0,95,11358.666666666666,0.03353614446911559,0.09999892783875053,0.09026829089377704,0.8096659770870547,1461691.6666666667,13053.333333333334,0.0,95.0,10785.0,0.02505428312889542,0.1047439171526233,0.08763820120537788,0.8014420955030145,1464362.0,14451.0,0.0,95.0,10197.142857142857,0.0223520216687092,0.09540589059041917,0.08828275832573852,0.8162714477816719,1432332.5714285714,13914.0,0.0,95.0,10785.0,0.020001511746680543,0.0955062618064778,0.08763820120537788,0.8180862785154827,1433551.0,14451.0,0.0,95.0,29730300,113.808,1539189.0,1591948.0,1683426.0
284,2020-12-14,9890,-0.01837448938321548,0.08098887765419725,0.08783579373104115,0.8311675429727002,1481612.0,8901,0.0,95,10207.0,0.026670547845685812,0.09888156983438594,0.09097963515107023,0.8100662733520837,1472895.0,11203.333333333334,0.0,95.0,9946.0,0.02505428312889542,0.1047439171526233,0.08783579373104115,0.8014420955030145,1472711.0,8901.0,0.0,95.0,10611.42857142857,0.012110178611511655,0.09301304887373897,0.08987430130918383,0.8170702649772412,1446162.2857142857,13829.714285714286,0.0,95.0,10785.0,0.01642230538922157,0.09382397003745044,0.08783579373104115,0.8180862785154827,1448002.0,14451.0,0.0,95.0,29730300,113.808,1555981.0,1613095.0,1715978.0
285,2020-12-16,3082,-0.0854835496430893,0.06603374432186862,0.08647534068786536,0.8475217391304298,1519340.0,18802,0.0,95,7639.333333333333,-0.026267918632469824,0.08392217970956307,0.09059201497856606,0.8254261545612221,1491221.0,12017.333333333334,0.0,95.0,9890.0,-0.01837448938321548,0.08098887765419725,0.08783579373104115,0.8311675429727002,1481612.0,8901.0,0.0,95.0,10860.857142857143,-0.0024478006788184697,0.09090709104803497,0.09101545348615006,0.8180330583346251,1462547.142857143,13681.142857142857,0.0,95.0,10785.0,0.0022223004870738504,0.09382397003745044,0.08783579373104115,0.8180862785154827,1464362.0,14451.0,0.0,95.0,29730300,113.808,1573888.0,1636458.0,1737447.0
