,date,today_tweetCount,today_CompoundSent,today_posSent,today_negSent,today_neutralSent,today_posCases,today_posIncCases,today_negCases,today_dataQualityGrade,mean3_tweetCount,mean3_CompoundSent,mean3_posSent,mean3_negSent,mean3_neutralSent,mean3_posCases,mean3_posIncCases,mean3_negCases,mean3_dataQualityGrade,median3_tweetCount,median3_CompoundSent,median3_posSent,median3_negSent,median3_neutralSent,median3_posCases,median3_posIncCases,median3_negCases,median3_dataQualityGrade,mean7_tweetCount,mean7_CompoundSent,mean7_posSent,mean7_negSent,mean7_neutralSent,mean7_posCases,mean7_posIncCases,mean7_negCases,mean7_dataQualityGrade,median7_tweetCount,median7_CompoundSent,median7_posSent,median7_negSent,median7_neutralSent,median7_posCases,median7_posIncCases,median7_negCases,median7_dataQualityGrade,population,density,predict3,predict7,predict14
255,2020-11-17,582,-0.012911512027491415,0.09295189003436426,0.09181443298969068,0.8152285223367708,67284,1006,231075,100,422.3333333333333,-0.03382046099841111,0.0890793898680855,0.0926174991686066,0.8183099088792808,66314.33333333333,1034.0,229892.33333333334,100.0,375.0,-0.0324938709677419,0.08963466666666664,0.09181443298969068,0.8152285223367708,66278.0,1006.0,229869.0,100.0,317.57142857142856,-0.06865472017005249,0.08279188223540083,0.09711843818888108,0.8201112173867627,63552.0,1421.4285714285713,227635.42857142858,100.0,310.0,-0.0324938709677419,0.08465161290322581,0.09181443298969068,0.8175209125475281,64182.0,1362.0,227641.0,100.0,896581,11.8265,71070.0,74859.0,80912.0
256,2020-11-18,237,-0.03301645569620254,0.08597468354430382,0.09888607594936716,0.8150886075949362,68671,1387,232302,100,398.0,-0.03399465590789799,0.08952041341511151,0.09546016964635266,0.8150114877550121,67411.0,1096.6666666666667,231082.0,100.0,375.0,-0.03301645569620254,0.08963466666666664,0.09568,0.8150886075949362,67284.0,1006.0,231075.0,100.0,308.0,-0.07191679842740473,0.08495367913270739,0.09982114828691095,0.8152380673439341,64977.0,1425.0,228760.85714285713,100.0,310.0,-0.03301645569620254,0.08597468354430382,0.09568,0.8152285223367708,65381.0,1387.0,228733.0,100.0,896581,11.8265,72214.0,76142.0,82203.0
257,2020-11-19,141,-0.11591560283687935,0.07551063829787234,0.11789361702127656,0.8065815602836877,69742,1071,233527,100,320.0,-0.053947856853524455,0.08481240395884675,0.10286470865344484,0.8122995634051303,68565.66666666667,1154.6666666666667,232301.33333333334,100.0,237.0,-0.03301645569620254,0.08597468354430382,0.09888607594936716,0.8150886075949362,68671.0,1071.0,232302.0,100.0,326.57142857142856,-0.045934611819686166,0.08537727681162423,0.09748127539384657,0.8171393292026428,66266.42857142857,1289.4285714285713,229925.85714285713,100.0,310.0,-0.03301645569620254,0.08597468354430382,0.09568,0.8152285223367708,66278.0,1199.0,229869.0,100.0,896581,11.8265,73065.0,76142.0,83348.0
258,2020-11-20,338,0.003327514792899409,0.08560650887573967,0.08337573964497043,0.8310177514792904,71070,1328,235799,100,238.66666666666666,-0.04853484791339418,0.08236394357263854,0.10005181087187143,0.8175626397859702,69827.66666666667,1262.0,233876.0,100.0,237.0,-0.03301645569620254,0.08560650887573967,0.09888607594936716,0.8150886075949362,69742.0,1328.0,233527.0,100.0,320.85714285714283,-0.04562489882206109,0.08494502448926201,0.09717440826829814,0.8178769369347559,67515.42857142857,1249.0,231278.0,100.0,310.0,-0.03301645569620254,0.08560650887573967,0.09568,0.8152285223367708,67284.0,1199.0,231075.0,100.0,896581,11.8265,73848.0,78280.0,84398.0
259,2020-11-21,482,-0.018622199170124483,0.08421576763485471,0.08556846473029059,0.8302136929460577,72214,1144,236956,100,320.3333333333333,-0.043736762404701486,0.08177763826948885,0.09561260713217923,0.8226043349030107,71008.66666666667,1181.0,235427.33333333334,100.0,338.0,-0.018622199170124483,0.08421576763485471,0.08556846473029059,0.8302136929460577,71070.0,1144.0,235799.0,100.0,352.14285714285717,-0.03795544655793438,0.08550653827957531,0.09479662783596052,0.8196901912774031,68662.85714285714,1147.4285714285713,232608.7142857143,100.0,338.0,-0.0324938709677419,0.08560650887573967,0.09181443298969068,0.8152285223367708,68671.0,1144.0,232302.0,100.0,896581,11.8265,74859.0,79099.0,85304.0
260,2020-11-22,335,0.017646567164179106,0.107065671641791,0.08183880597014923,0.8110537313432835,73065,851,238153,100,385.0,0.0007839609289846625,0.09229598271746171,0.08359433678180346,0.8240950585895425,72116.33333333333,1107.6666666666667,236969.33333333334,100.0,338.0,0.003327514792899409,0.08560650887573967,0.08337573964497043,0.8302136929460577,72214.0,1144.0,236956.0,100.0,355.7142857142857,-0.030792526824802813,0.08870854667079893,0.09357959090082056,0.8177001713310518,69760.57142857143,1097.7142857142858,233954.42857142858,100.0,338.0,-0.018622199170124483,0.08597468354430382,0.09181443298969068,0.8150886075949362,69742.0,1071.0,233527.0,100.0,896581,11.8265,76142.0,79900.0,85991.0
261,2020-11-23,279,-0.08712222222222225,0.0837562724014337,0.0859139784946236,0.8302939068100357,73848,783,239449,100,365.3333333333333,-0.02936595140938922,0.09167923722602639,0.08444041639835452,0.8238537770331242,73042.33333333333,926.0,238186.0,100.0,335.0,-0.018622199170124483,0.08421576763485471,0.08556846473029059,0.8302136929460577,73065.0,851.0,238153.0,100.0,342.0,-0.03523055857083456,0.08786877606147993,0.09218444497148107,0.8199253961134378,70842.0,1081.4285714285713,235323.0,100.0,335.0,-0.018622199170124483,0.08560650887573967,0.0859139784946236,0.8152285223367708,71070.0,1071.0,235799.0,100.0,896581,11.8265,76142.0,80464.0,86500.0
262,2020-11-24,167,-0.03669101796407187,0.11013173652694606,0.09922754491017964,0.7905928143712575,74859,1011,240935,100,260.3333333333333,-0.035388891007371685,0.10031789352339017,0.08899344312498421,0.8106468175081908,73924.0,881.6666666666666,239512.33333333334,100.0,279.0,-0.03669101796407187,0.107065671641791,0.0859139784946236,0.8110537313432835,73848.0,851.0,239449.0,100.0,282.7142857142857,-0.038627630847488915,0.09032303984613448,0.09324346096012234,0.8164060092612218,71924.14285714286,1082.142857142857,236731.57142857142,100.0,279.0,-0.03301645569620254,0.08560650887573967,0.0859139784946236,0.8150886075949362,72214.0,1071.0,236956.0,100.0,896581,11.8265,78280.0,80912.0,87038.0
263,2020-11-25,401,0.019402493765586056,0.1029027431421447,0.09202493765586037,0.8050423940149621,76142,1283,242212,100,282.3333333333333,-0.03480358214023603,0.09893025069017475,0.0923888203535546,0.8086430383987504,74949.66666666667,1025.6666666666667,240865.33333333334,100.0,279.0,-0.03669101796407187,0.1029027431421447,0.09202493765586037,0.8050423940149621,74859.0,1011.0,240935.0,100.0,306.14285714285717,-0.031139209495804825,0.09274133407439747,0.09226329834676424,0.8149708358926541,72991.42857142857,1067.2857142857142,238147.2857142857,100.0,335.0,-0.018622199170124483,0.08560650887573967,0.0859139784946236,0.8110537313432835,73065.0,1071.0,238153.0,100.0,896581,11.8265,79099.0,82203.0,88023.0
264,2020-11-26,377,-0.0042862068965517095,0.08920954907161809,0.08753315649867371,0.8232201591511934,76142,0,242212,100,315.0,-0.007191577031679182,0.10074800958023622,0.09292854635490462,0.8062851225124695,75714.33333333333,764.6666666666666,241786.33333333334,100.0,377.0,-0.0042862068965517095,0.1029027431421447,0.09202493765586037,0.8050423940149621,76142.0,1011.0,242212.0,100.0,339.85714285714283,-0.015192152932900879,0.09469832132778973,0.0879260897006781,0.817347778588012,73905.71428571429,914.2857142857143,239388.0,100.0,338.0,-0.0042862068965517095,0.08920954907161809,0.0859139784946236,0.8232201591511934,73848.0,1011.0,239449.0,100.0,896581,11.8265,79900.0,83348.0,88727.0
265,2020-11-27,257,-0.08602840466926066,0.08824513618677048,0.12411284046692599,0.7876186770428008,78280,2138,245204,100,345.0,-0.023637372600075448,0.09345247613351103,0.10122364487382007,0.805293743402984,76854.66666666667,1140.3333333333333,243209.33333333334,100.0,377.0,-0.0042862068965517095,0.08920954907161809,0.09202493765586037,0.8050423940149621,76142.0,1283.0,242212.0,100.0,328.2857142857143,-0.027957284284638034,0.09507526808650842,0.09374567553238602,0.8111479108113706,74935.71428571429,1030.0,240731.57142857142,100.0,335.0,-0.018622199170124483,0.08920954907161809,0.08753315649867371,0.8110537313432835,74859.0,1011.0,240935.0,100.0,896581,11.8265,80464.0,84398.0,89672.0
266,2020-11-28,281,-0.0871711743772242,0.08716014234875451,0.10941637010676168,0.8033985765124557,79099,819,246277,100,305.0,-0.059161928647678864,0.0882049425357143,0.10702078902412053,0.8047458042354818,77840.33333333333,985.6666666666666,244564.33333333334,100.0,281.0,-0.08602840466926066,0.08824513618677048,0.10941637010676168,0.8033985765124557,78280.0,819.0,245204.0,100.0,299.57142857142856,-0.03774999502850942,0.09549589304563695,0.09715251915759618,0.8073171798922847,75919.28571428571,983.5714285714286,242063.14285714287,100.0,281.0,-0.03669101796407187,0.08920954907161809,0.09202493765586037,0.8050423940149621,76142.0,851.0,242212.0,100.0,896581,11.8265,80912.0,85304.0,90407.0
267,2020-11-29,297,-0.04974915824915822,0.08814814814814817,0.10183164983164993,0.8100000000000003,79900,801,247844,100,278.3333333333333,-0.07431624576521437,0.08785114222789098,0.11178695346844593,0.8003390845184173,79093.0,1252.6666666666667,246441.66666666666,100.0,281.0,-0.08602840466926066,0.08814814814814817,0.10941637010676168,0.8033985765124557,79099.0,819.0,246277.0,100.0,294.14285714285717,-0.04737795580184333,0.09279338968940225,0.10000863970923914,0.8071666468432444,76895.71428571429,976.4285714285714,243447.57142857142,100.0,281.0,-0.04974915824915822,0.08824513618677048,0.09922754491017964,0.8050423940149621,76142.0,819.0,242212.0,100.0,896581,11.8265,82203.0,85991.0,91038.0
268,2020-11-30,180,-0.046221111111111136,0.09898333333333333,0.10373333333333333,0.7972499999999997,80464,564,248388,100,252.66666666666666,-0.06104714791249786,0.09143054127674526,0.10499378442391505,0.8035495255041503,79821.0,728.0,247503.0,100.0,281.0,-0.04974915824915822,0.08814814814814817,0.10373333333333333,0.8033985765124557,79900.0,801.0,247844.0,100.0,280.0,-0.04153493992882745,0.09496868410824506,0.10255426182905482,0.8024460887275249,77840.85714285714,945.1428571428571,244724.57142857142,100.0,281.0,-0.046221111111111136,0.08920954907161809,0.10183164983164993,0.8033985765124557,78280.0,819.0,245204.0,100.0,896581,11.8265,83348.0,86500.0,91354.0
269,2020-12-01,140,0.009756428571428577,0.08527142857142862,0.08998571428571431,0.8247285714285717,80912,448,249621,100,205.66666666666666,-0.028737946929613598,0.09080097001763661,0.0985168991502326,0.8106595238095223,80425.33333333333,604.3333333333334,248617.66666666666,100.0,180.0,-0.046221111111111136,0.08814814814814817,0.10183164983164993,0.8100000000000003,80464.0,564.0,248388.0,100.0,276.14285714285717,-0.03489959042375596,0.09141721154317115,0.10123400031127407,0.8073226254499983,78705.57142857143,864.7142857142857,245965.42857142858,100.0,281.0,-0.046221111111111136,0.08824513618677048,0.10183164983164993,0.8050423940149621,79099.0,801.0,246277.0,100.0,896581,11.8265,84398.0,87038.0,92603.0
270,2020-12-02,385,0.015450129870129854,0.08719480519480527,0.08764415584415584,0.8251402597402591,82203,1291,250337,100,235.0,-0.007004850889850911,0.09048318903318897,0.09378773448773457,0.8157062770562753,81193.0,767.6666666666666,249448.66666666666,100.0,180.0,0.009756428571428577,0.08719480519480527,0.08998571428571431,0.8247285714285717,80912.0,564.0,249621.0,100.0,273.85714285714283,-0.03546421383739256,0.08917322040783694,0.10060817433817341,0.8101937491250407,79571.42857142857,865.8571428571429,247126.14285714287,100.0,281.0,-0.046221111111111136,0.08814814814814817,0.10183164983164993,0.8100000000000003,79900.0,801.0,247844.0,100.0,896581,11.8265,85304.0,88023.0,93197.0
271,2020-12-03,428,-0.027457943925233663,0.09157009345794387,0.09043457943925226,0.817995327102802,83348,1145,251349,100,317.6666666666667,-0.0007504618278917514,0.08801210907472583,0.08935481652304088,0.8226213860905428,82154.33333333333,961.3333333333334,250435.66666666666,100.0,385.0,0.009756428571428577,0.08719480519480527,0.08998571428571431,0.8247285714285717,82203.0,1145.0,250337.0,100.0,281.14285714285717,-0.03877446198434713,0.08951044103445492,0.10102266332968465,0.8094473445466991,80600.85714285714,1029.4285714285713,248431.42857142858,100.0,281.0,-0.046221111111111136,0.08814814814814817,0.10183164983164993,0.8100000000000003,80464.0,819.0,248388.0,100.0,896581,11.8265,85991.0,88727.0,93772.0
272,2020-12-04,355,-0.04414422535211258,0.08585915492957749,0.09940281690140844,0.814746478873239,84398,1050,252114,100,389.3333333333333,-0.018717346469072135,0.08820801786077546,0.09249385072827225,0.819294021905432,83316.33333333333,1162.0,251266.66666666666,100.0,385.0,-0.027457943925233663,0.08719480519480527,0.09043457943925226,0.817995327102802,83348.0,1145.0,251349.0,100.0,295.14285714285717,-0.032791007796183116,0.08916958656914165,0.09749265996318214,0.8133227448081903,81474.85714285714,874.0,249418.57142857142,100.0,297.0,-0.04414422535211258,0.08719480519480527,0.09940281690140844,0.814746478873239,80912.0,819.0,249621.0,100.0,896581,11.8265,86500.0,89672.0,94336.0
273,2020-12-05,361,-0.07553434903047082,0.08275900277008305,0.09907756232686978,0.8181578947368411,85304,906,253065,100,381.3333333333333,-0.0490455061026057,0.08672941705253472,0.09630498622251021,0.8169665669042928,84350.0,1033.6666666666667,252176.0,100.0,361.0,-0.04414422535211258,0.08585915492957749,0.09907756232686978,0.817995327102802,84398.0,1050.0,252114.0,100.0,306.57142857142856,-0.031128604175218344,0.08854085234361717,0.09601568742319759,0.8154312188402454,82361.28571428571,886.4285714285714,250388.2857142857,100.0,355.0,-0.04414422535211258,0.08719480519480527,0.09907756232686978,0.817995327102802,82203.0,906.0,250337.0,100.0,896581,11.8265,87038.0,90407.0,94727.0
274,2020-12-06,311,-0.08445659163987125,0.08254662379421218,0.10396141479099684,0.8135241157556268,85991,687,254004,100,342.3333333333333,-0.06804505534081823,0.08372159383129081,0.10081393133975841,0.8154761631219011,85231.0,881.0,253061.0,100.0,355.0,-0.07553434903047082,0.08275900277008305,0.09940281690140844,0.814746478873239,85304.0,906.0,253065.0,100.0,308.57142857142856,-0.0360868089453202,0.08774063457876916,0.09631993956024716,0.8159346639481919,83231.42857142857,870.1428571428571,251268.2857142857,100.0,355.0,-0.04414422535211258,0.08585915492957749,0.09907756232686978,0.817995327102802,83348.0,906.0,251349.0,100.0,896581,11.8265,88023.0,91038.0,95074.0
275,2020-12-07,165,-0.02182787878787877,0.07842424242424237,0.0799151515151515,0.8417090909090904,86500,509,254695,100,279.0,-0.0606062731527403,0.08124328966284579,0.09431804287767276,0.8244637004671848,85931.66666666667,700.6666666666666,253921.33333333334,100.0,311.0,-0.07553434903047082,0.08254662379421218,0.09907756232686978,0.8181578947368411,85991.0,687.0,254004.0,100.0,306.42857142857144,-0.03260206147057273,0.08480362159175617,0.09291734215764975,0.8222859626494906,84093.71428571429,862.2857142857143,252169.2857142857,100.0,355.0,-0.027457943925233663,0.08527142857142862,0.09043457943925226,0.8181578947368411,84398.0,906.0,252114.0,100.0,896581,11.8265,88727.0,91354.0,95509.0
276,2020-12-08,37,-0.2406,0.04156756756756757,0.1055945945945946,0.8528918918918921,87038,538,255385,100,171.0,-0.11562815680925002,0.06751281126200728,0.09649038696691437,0.8360416995188684,86509.66666666667,578.0,254694.66666666666,100.0,165.0,-0.08445659163987125,0.07842424242424237,0.10396141479099684,0.8417090909090904,86500.0,538.0,254695.0,100.0,291.7142857142857,-0.06836726555220538,0.07856021287691886,0.09514718220177551,0.8263092941442507,84968.85714285714,875.1428571428571,252992.7142857143,100.0,355.0,-0.04414422535211258,0.08275900277008305,0.09907756232686978,0.8181578947368411,85304.0,906.0,253065.0,100.0,896581,11.8265,89672.0,92603.0,96040.0
277,2020-12-09,386,0.028145854922279792,0.1016113989637306,0.08868393782383423,0.8097538860103624,88023,985,256449,100,196.0,-0.07809400795519968,0.07386773631851341,0.09139789464452681,0.8347849562704471,87187.0,677.3333333333334,255509.66666666666,100.0,165.0,-0.02182787878787877,0.07842424242424237,0.08868393782383423,0.8417090909090904,87038.0,538.0,255385.0,100.0,291.85714285714283,-0.06655359054475539,0.08061972627247962,0.0952957224845867,0.8241112407542656,85800.28571428571,831.4285714285714,253865.85714285713,100.0,355.0,-0.04414422535211258,0.08275900277008305,0.09907756232686978,0.817995327102802,85991.0,906.0,254004.0,100.0,896581,11.8265,90407.0,93197.0,96546.0
278,2020-12-10,331,-0.014897583081571002,0.1020513595166163,0.10004833836858004,0.7979667673716011,88727,704,257473,100,251.33333333333334,-0.07578390938643043,0.0817434420159714,0.09810895692900301,0.8202041817579507,87929.33333333333,742.3333333333334,256435.66666666666,100.0,331.0,-0.014897583081571002,0.1016113989637306,0.10004833836858004,0.8097538860103624,88023.0,704.0,256449.0,100.0,278.0,-0.06475925328137501,0.08211704999514712,0.09666911661734781,0.8212500179355227,86568.71428571429,768.4285714285714,254740.7142857143,100.0,331.0,-0.04414422535211258,0.08275900277008305,0.09940281690140844,0.814746478873239,86500.0,704.0,254695.0,100.0,896581,11.8265,91038.0,93772.0,96546.0
279,2020-12-11,342,-0.03406783625730992,0.09014327485380122,0.08926608187134506,0.820646198830409,89672,945,258697,100,353.0,-0.006939854805533728,0.09793534444471595,0.0926661193545865,0.8094556174041231,88807.33333333333,878.0,257539.66666666666,100.0,342.0,-0.014897583081571002,0.1016113989637306,0.08926608187134506,0.8097538860103624,88727.0,945.0,257473.0,100.0,276.14285714285717,-0.06331976912497463,0.08272906712717908,0.09522101161305306,0.8220928350722613,87322.14285714286,753.4285714285714,255681.14285714287,100.0,331.0,-0.03406783625730992,0.08275900277008305,0.09907756232686978,0.8181578947368411,87038.0,704.0,255385.0,100.0,896581,11.8265,91354.0,94336.0,96963.0
280,2020-12-12,274,0.04339014598540148,0.09559489051094887,0.08472627737226279,0.8196569343065692,90407,735,259808,100,315.6666666666667,-0.0018584244511598315,0.09592984162712204,0.09134689920406269,0.8127566335028588,89602.0,794.6666666666666,258659.33333333334,100.0,331.0,-0.014897583081571002,0.09559489051094887,0.08926608187134506,0.8196569343065692,89672.0,735.0,258697.0,100.0,263.7142857142857,-0.04633055555127858,0.08456276537587418,0.0931708280481092,0.8223069835822223,88051.14285714286,729.0,256644.42857142858,100.0,311.0,-0.02182787878787877,0.09014327485380122,0.08926608187134506,0.8196569343065692,88023.0,704.0,256449.0,100.0,896581,11.8265,92603.0,94727.0,97390.0
281,2020-12-13,245,-0.0076575510204081685,0.07907346938775515,0.07508979591836737,0.8458326530612243,91038,631,260818,100,287.0,0.0005549195692277799,0.08827054491750165,0.0830273850539918,0.8287119287327331,90372.33333333333,770.3333333333334,259774.33333333334,100.0,274.0,-0.0076575510204081685,0.09014327485380122,0.08472627737226279,0.820646198830409,90407.0,735.0,259808.0,100.0,254.28571428571428,-0.035359264034212426,0.08406660046066604,0.08904631106630499,0.8269224889115935,88772.14285714286,721.0,257617.85714285713,100.0,274.0,-0.014897583081571002,0.09014327485380122,0.08868393782383423,0.820646198830409,88727.0,704.0,257473.0,100.0,896581,11.8265,93197.0,95074.0,97657.0
282,2020-12-14,270,0.00048111111111111526,0.07868518518518519,0.07154074074074078,0.8497592592592592,91354,316,261193,100,263.0,0.012071235358701459,0.08445118169462966,0.07711893801045705,0.8384162822090165,90933.0,560.6666666666666,260606.33333333334,100.0,270.0,0.00048111111111111526,0.07907346938775515,0.07508979591836737,0.8458326530612243,91038.0,631.0,260818.0,100.0,269.2857142857143,-0.03217226547721387,0.08410387799794358,0.0878499666699606,0.8280725129616175,89465.57142857143,693.4285714285714,258546.14285714287,100.0,274.0,-0.0076575510204081685,0.09014327485380122,0.08868393782383423,0.820646198830409,89672.0,704.0,258697.0,100.0,896581,11.8265,93772.0,95509.0,98158.0
283,2020-12-16,75,-0.13089599999999996,0.05904,0.09377333333333332,0.8472666666666665,92603,904,263011,100,196.66666666666666,-0.046024146636432346,0.07226621819098002,0.08013462333081389,0.847619526329049,91665.0,617.0,261674.0,100.0,245.0,-0.0076575510204081685,0.07868518518518519,0.07508979591836737,0.8472666666666665,91354.0,631.0,261193.0,100.0,274.7142857142857,-0.016500265477213866,0.08659993977400536,0.086161215061209,0.8272689093580138,90260.57142857143,745.7142857142857,259635.57142857142,100.0,274.0,-0.0076575510204081685,0.09014327485380122,0.08868393782383423,0.820646198830409,90407.0,735.0,259808.0,100.0,896581,11.8265,94336.0,96040.0,98720.0
284,2020-12-17,220,-0.02287090909090907,0.07111363636363639,0.07520909090909089,0.8537136363636362,93197,594,263719,100,188.33333333333334,-0.05109526599326599,0.06961294051627376,0.08017438832772174,0.8502465207631863,92384.66666666667,604.6666666666666,262641.0,100.0,220.0,-0.02287090909090907,0.07111363636363639,0.07520909090909089,0.8497592592592592,92603.0,594.0,263011.0,100.0,251.0,-0.02378837462195513,0.08224311654542048,0.08423623693053138,0.8335488736941957,90999.71428571429,689.8571428571429,260674.14285714287,100.0,270.0,-0.014897583081571002,0.07907346938775515,0.08472627737226279,0.8458326530612243,91038.0,704.0,260818.0,100.0,896581,11.8265,94727.0,96546.0,99164.0
